speciesID,parentID,t1,p1,seedPerTick,t2,p2,adultPerTick,CNDD,HNDD,Adult,Juvenile,Age
704,-1,9,0.5859224705944942,0.9423331332144466,56,0.6811944276988383,0.9931679540170131,0.00002,0.00001,9,426,52#79#15#67#64#144#62#24#72
705,-1,9,0.5774316949156005,0.9408059788820315,56,0.7118523958215924,0.9939490118045556,0.00002,0.00001,0,0,
706,-1,9,0.7724740271088751,0.9717233841975695,56,0.799166417,0.9960046798779654,0.00002,0.00001,56,3004,33#106#190#134#60#77#19#17#59#69#64#106#164#45#56#200#67#200#24#133#63#40#43#200#15#39#36#17#24#66#141#129#51#38#19#14#90#25#25#10#47#98#200#200#22#117#120#29#69#42#27#56#13#98#200#61
707,-1,9,0.496290451,0.9251089442681916,56,0.5578900978602338,0.9896328048891412,0.00002,0.00001,3,158,43#52#136
708,-1,9,0.571170639,0.9396670234759367,56,0.5725631094598881,0.990091694,0.00002,0.00001,7,318,182#200#39#31#200#162#45
709,-1,9,0.7302924505141819,0.9656794265344051,56,0.41434694755798895,0.9843900535235606,0.00002,0.00001,5,280,26#62#50#118#125
710,-1,9,0.4466251331071782,0.9143338439179474,56,0.6841079851709893,0.993243651,0.00002,0.00001,4,161,200#200#26#200
711,-1,9,0.6428578462886674,0.9520931460854432,56,0.4334121941947176,0.9851811451949487,0.00002,0.00001,2,71,14#65
712,-1,9,0.7636262895416108,0.9704803883400434,56,0.5920423443056341,0.9906833655978278,0.00002,0.00001,7,380,15#54#55#184#173#32#68
713,-1,9,0.5447275046433544,0.9347308778370155,56,0.7534975043130931,0.9949586509525147,0.00002,0.00001,19,851,56#90#25#48#102#184#200#45#92#94#34#162#96#37#20#83#14#200#102
714,-1,9,0.42615880718966004,0.9095807786937546,56,0.5991152416756805,0.9908934801490542,0.00002,0.00001,5,180,118#9#86#106#200
715,-1,9,0.5053380354078135,0.9269678361456637,56,0.19284331494823798,0.9710370398350784,0.00002,0.00001,0,0,
716,-1,9,0.6615057344318266,0.9551229715815565,56,0.3513802861190537,0.9814967864533555,0.00002,0.00001,2,84,26#72
717,-1,9,0.6433892206324533,0.9521805564777012,56,0.6143113763739328,0.9913367910312948,0.00002,0.00001,17,892,20#29#83#38#18#160#200#10#25#190#62#16#22#32#100#189#48
718,-1,9,0.6421074970466516,0.9519696051657557,56,0.7752240763062413,0.9954638346052088,0.00002,0.00001,18,883,27#28#38#60#180#116#67#36#87#115#45#38#128#98#35#25#170#85
719,-1,9,0.6352562800455342,0.9508356155831621,56,0.6438292662474224,0.9921679440932594,0.00002,0.00001,5,213,159#69#29#190#25
720,-1,9,0.5788107215273909,0.9410553631565467,56,0.8185407662092583,0.9964308119375326,0.00002,0.00001,21,973,32#16#49#69#67#200#67#170#126#116#90#141#126#104#39#70#38#54#83#35#15
721,-1,9,0.3795324423400183,0.8979452932495943,56,0.5667180655095637,0.9899102936219701,0.00002,0.00001,0,0,
722,-1,9,0.6357245163245724,0.9509134616716081,56,0.43783124333356505,0.9853596255544284,0.00002,0.00001,4,172,200#20#14#44
723,-1,9,0.7630128832604497,0.970393739,56,0.6006030257607828,0.9909373675049674,0.00002,0.00001,3,125,200#96#158
724,-1,9,0.5463678787957076,0.9350432175101776,56,0.717223464,0.9940824384637863,0.00002,0.00001,7,356,200#200#51#200#156#43#200
725,-1,9,0.4869168214580265,0.9231510184349093,56,0.6647917466003564,0.9927357727886886,0.00002,0.00001,11,505,84#153#131#51#48#135#109#103#200#127#55
726,-1,9,0.6837799167367355,0.9586440282327983,56,0.47640490734398633,0.9868464325283506,0.00002,0.00001,0,37,
727,-1,9,0.6188572361141923,0.948076509,56,0.523864159,0.9885213371922912,0.00002,0.00001,2,77,18#33
728,-1,9,0.6367820825378114,0.951089099,56,0.3464999017927945,0.9812516788117327,0.00002,0.00001,7,398,56#29#50#59#35#15#51
729,-1,9,0.4343661554160689,0.9115107091010288,56,0.601521399,0.9909644048454708,0.00002,0.00001,12,533,200#20#84#26#200#94#122#200#33#66#200#17
730,-1,9,0.6028479889353823,0.9453195646148432,56,0.5139600778095949,0.9881844708726434,0.00002,0.00001,4,187,115#43#187#39
731,-1,9,0.5299999745583246,0.9318885662034035,56,0.6786069128073089,0.9931004611578022,0.00002,0.00001,26,1184,15#41#116#18#200#25#200#73#137#109#27#75#36#76#182#47#121#31#70#110#35#37#34#87#184#18
732,-1,9,0.7914973507674029,0.9743536295663406,56,0.7503982458530858,0.9948854238757946,0.00002,0.00001,19,898,98#100#40#72#200#30#136#28#90#116#64#27#50#9#27#21#17#146#66
733,-1,9,0.8457087369404023,0.981552253,56,0.4768724080948193,0.9868637170926464,0.00002,0.00001,17,935,86#36#200#42#75#31#200#13#19#70#81#35#139#177#200#33#22
734,-1,9,0.908505515,0.9893950421127432,56,0.743749274,0.9947273193027134,0.00002,0.00001,91,4973,47#65#159#68#119#61#146#27#141#148#50#55#176#100#39#131#23#30#51#23#36#92#66#71#39#15#74#179#190#20#200#31#10#42#57#54#13#44#27#69#79#18#29#68#152#56#49#148#35#17#89#75#148#10#50#28#41#82#82#132#30#44#73#120#16#154#37#11#43#19#140#67#200#17#44#61#21#68#56#74#128#46#200#64#93#60#12#42#63#27#88
735,-1,9,0.4704830907596293,0.9196360812507214,56,0.44095510281802747,0.9854847304542749,0.00002,0.00001,0,0,
736,-1,9,0.7467541475410617,0.9680741578325603,56,0.4160361151532239,0.9844615722577889,0.00002,0.00001,12,725,101#22#190#175#24#190#16#66#74#94#34#23
737,-1,9,0.6807372544908731,0.9581691166948201,56,0.5086537760093154,0.9880013558710801,0.00002,0.00001,5,229,39#200#37#21#109
738,-1,9,0.6412929859072165,0.9518353549995773,56,0.6638054957385439,0.9927094541142241,0.00002,0.00001,8,432,22#46#71#96#145#82#34#183
739,-1,9,0.4341250461355185,0.9114544769909493,56,0.6672665230340333,0.9928016451599045,0.00002,0.00001,11,442,200#200#200#14#20#116#67#81#121#100#20
740,-1,9,0.3995081075617451,0.9030775921412506,56,0.7485698788710415,0.9948420850874994,0.00002,0.00001,2,80,38#200
741,-1,9,0.3454554891001001,0.8886080292144625,56,0.7710342615222467,0.9953675048903644,0.00002,0.00001,6,246,200#29#181#31#154#118
742,-1,9,0.7431843082865569,0.967558856,56,0.6710970934096109,0.9929031337369499,0.00002,0.00001,9,448,71#127#83#20#47#200#30#26#18
743,-1,9,0.7200281307240021,0.9641618436981405,56,0.7770828698624334,0.9955064072378027,0.00002,0.00001,30,1578,27#200#200#113#141#52#106#47#51#184#84#53#17#62#28#63#136#32#39#44#56#114#21#32#92#79#63#82#200#44
744,-1,9,0.4366091795566278,0.912032507,56,0.7395879793240283,0.9946276608986933,0.00002,0.00001,7,258,112#113#144#93#123#30#200
745,-1,9,0.41517759533825566,0.9069462416962355,56,0.7889667751735425,0.9957762475775183,0.00002,0.00001,5,264,200#49#95#90#27
746,-1,9,0.6300344493159717,0.949963992,56,0.827879829,0.9966326951894041,0.00002,0.00001,3,166,32#135#108
747,-1,9,0.6097255736040954,0.9465118284440716,56,0.5862101624356602,0.990508246,0.00002,0.00001,5,226,200#29#56#112#90
748,-1,9,0.7116670004747409,0.9629113686729174,56,0.46077001364582365,0.986258569,0.00002,0.00001,1,47,101
749,-1,9,0.40213420203940886,0.9037352528711621,56,0.612766267,0.9912922109390591,0.00002,0.00001,2,77,190#98
750,-1,9,0.6066726264341049,0.9459840679739547,56,0.5272705765606401,0.9886357551296658,0.00002,0.00001,3,147,106#105#169
751,-1,9,0.4050959306034249,0.9044724024260422,56,0.6774937575231216,0.9930713477726753,0.00002,0.00001,1,39,46
752,-1,9,0.5253778813287908,0.9309820540102502,56,0.3566259534332074,0.981756539,0.00002,0.00001,0,0,
753,-1,9,0.4195854851009313,0.9080111087559362,56,0.5627179477623776,0.9897850881521876,0.00002,0.00001,0,0,
754,-1,9,0.3545852506841366,0.8911872468053222,56,0.6177045872728987,0.9914343079946121,0.00002,0.00001,3,110,81#55#138
755,-1,9,0.4100786467242171,0.9057018180446867,56,0.7865293382652373,0.9957212291559427,0.00002,0.00001,5,212,73#200#200#200#200
756,-1,9,0.520927437,0.9301024825013692,56,0.5531235849650842,0.9894811812872316,0.00002,0.00001,0,0,
757,-1,9,0.7088574269909407,0.9624882417899924,56,0.5381935435813637,0.9889978103396104,0.00002,0.00001,9,416,84#164#59#10#29#102#200#19#109
758,-1,9,0.8509459739840818,0.9822257875235646,56,0.34531685248518323,0.9811917519806225,0.00002,0.00001,0,0,
759,-1,9,0.6915290483188389,0.9598451143214511,56,0.796772789,0.99595133,0.00002,0.00001,32,1589,118#36#96#58#19#84#200#190#10#64#46#117#109#87#99#20#41#69#200#42#174#74#61#200#122#148#22#124#37#13#30#85
760,-1,9,0.7082545731909221,0.9623972566968081,56,0.4533295218650217,0.9859718953270671,0.00002,0.00001,8,389,81#85#190#28#200#21#154#16
761,-1,9,0.68051289,0.9581340222517362,56,0.7504842893605225,0.9948874608563493,0.00002,0.00001,31,1420,62#10#136#9#146#46#200#22#9#89#56#95#14#95#37#55#66#86#110#61#159#50#149#125#32#200#64#93#200#43#64
762,-1,9,0.7830436117724033,0.9731917955711387,56,0.5340060920556471,0.9888598725201416,0.00002,0.00001,9,459,38#14#19#93#23#12#65#31#59
763,-1,9,0.48640061564253745,0.9230422249027581,56,0.6043052811024135,0.991046117,0.00002,0.00001,5,229,200#49#68#186#200
764,-1,9,0.5157053637251802,0.9290618512040287,56,0.6674106370213436,0.9928054737176478,0.00002,0.00001,6,235,52#56#136#87#9#167
765,-1,9,0.7030839265932907,0.9616140422408447,56,0.5552238374425348,0.9895481482054305,0.00002,0.00001,2,152,44#58
766,-1,9,0.7773072990651158,0.9723970629622974,56,0.61163786,0.9912595839151448,0.00002,0.00001,27,1463,40#91#35#65#153#36#83#83#34#46#175#23#14#29#149#58#23#104#71#43#123#17#20#109#58#72#30
767,-1,9,0.4543357665542015,0.9160744482168491,56,0.7911634587574827,0.9958256888243192,0.00002,0.00001,5,223,200#187#200#177#200
768,-1,9,0.6724072368185185,0.956859212,56,0.734666273,0.9945090781358147,0.00002,0.00001,10,435,18#64#200#16#200#47#13#200#68#13
769,-1,9,0.2949561827421332,0.873140568,56,0.5892058297563498,0.9905984078644606,0.00002,0.00001,0,0,
770,-1,9,0.6167656311891762,0.9477199401452001,56,0.521834504,0.988452815,0.00002,0.00001,9,450,16#56#28#167#55#200#200#26#32
771,-1,9,0.6832892150605069,0.9585675646541884,56,0.5451695302743557,0.9892252807207594,0.00002,0.00001,4,193,18#138#35#178
772,-1,9,0.6854966000646251,0.958911147,56,0.669959899,0.9928730639855035,0.00002,0.00001,20,1014,54#32#14#32#168#96#26#173#144#16#16#81#55#42#125#12#200#87#123#73
773,-1,9,0.6004552218121397,0.9449019303619736,56,0.46071000169060017,0.9862562747631006,0.00002,0.00001,4,168,62#200#200#53
774,-1,9,0.823675729,0.9786774583791391,56,0.7129439344618014,0.9939762073909509,0.00002,0.00001,26,1514,30#66#118#18#176#75#62#24#64#43#200#47#22#28#174#75#120#13#93#86#152#38#60#10#132#13
775,-1,9,0.6590862571387001,0.9547341845696797,56,0.7188763275692552,0.9941233010640649,0.00002,0.00001,13,643,94#60#200#188#184#108#29#134#81#48#189#67#124
776,-1,9,0.6707019200492093,0.956589271,56,0.800909211,0.9960434250442808,0.00002,0.00001,19,921,57#30#111#74#200#96#22#200#78#20#32#12#200#31#24#15#185#77#167
777,-1,9,0.5473286536630529,0.9352257694583487,56,0.45759242164735053,0.9861367001538541,0.00002,0.00001,3,126,175#149#29
778,-1,9,0.7510527648447974,0.9686917599186503,56,0.44326179256228443,0.9855765517592447,0.00002,0.00001,0,0,
779,-1,9,0.4723668631690744,0.9200444818105591,56,0.5777867932574964,0.9902522781210297,0.00002,0.00001,3,127,145#139#140
780,-1,9,0.7233740506102194,0.9646586398797453,56,0.6413707443644976,0.9921001618071732,0.00002,0.00001,15,751,67#44#72#200#14#200#70#49#16#48#32#200#80#12#25
781,-1,9,0.43581121883239676,0.9118471501030343,56,0.7252685285707616,0.9942804672272175,0.00002,0.00001,2,68,98#15
782,-1,9,0.6666610078119043,0.955947177,56,0.7428697620677316,0.9947063016916746,0.00002,0.00001,23,1169,200#10#44#19#92#187#128#17#96#60#68#78#30#190#24#110#66#79#200#119#18#86#73
783,-1,9,0.8506937271674712,0.9821934319015896,56,0.6366407866024123,0.9919690344645421,0.00002,0.00001,14,691,120#173#64#10#200#101#107#179#48#27#14#23#53#38
784,-1,9,0.7629046818284668,0.9703784477792726,56,0.5883507082820871,0.9905727169192101,0.00002,0.00001,6,281,186#70#90#39#113#13
785,-1,9,0.7744704126557247,0.9720021004916316,56,0.6371582120989413,0.9919834254382602,0.00002,0.00001,6,377,73#200#25#39#16#136
786,-1,9,0.6271997850122815,0.9494881403810708,56,0.585902717,0.9904989671139409,0.00002,0.00001,4,228,68#19#135#137
787,-1,9,0.6129396668952493,0.9470649139810933,56,0.5047606054555827,0.9878658093985957,0.00002,0.00001,8,392,181#119#32#28#142#69#131#114
788,-1,9,0.6455287144457615,0.9525318523636611,56,0.4014864933282316,0.9838359668409046,0.00002,0.00001,4,196,200#32#28#69
789,-1,9,0.6300693605660385,0.9499698411419951,56,0.6817993163457537,0.9931836956472843,0.00002,0.00001,18,968,26#129#19#41#89#77#19#11#133#34#70#92#17#15#145#72#40#175
790,-1,9,0.6101211409543397,0.9465800378665536,56,0.6223842839474147,0.9915679374301642,0.00002,0.00001,2,72,72#77
791,-1,9,0.4914080131757363,0.9240932623697954,56,0.55985996,0.989695095,0.00002,0.00001,8,346,52#52#70#74#33#18#26#181
792,-1,9,0.6736890759400281,0.9570617180262283,56,0.6126150145426129,0.9912878410273466,0.00002,0.00001,6,296,76#200#200#109#25#115
793,-1,9,0.5355278388348621,0.9329635410821865,56,0.7391631217834046,0.9946174550638713,0.00002,0.00001,19,826,99#47#200#92#200#21#74#160#84#161#59#17#118#41#166#27#33#56#96
794,-1,9,0.5316785542454429,0.9322160403783363,56,0.6335661172018175,0.9918832820975125,0.00002,0.00001,1,54,200
795,-1,9,0.6031296774970752,0.9453686336319536,56,0.46915713124596187,0.9865763133962719,0.00002,0.00001,5,239,150#102#88#103#19
796,-1,9,0.6294456430717363,0.9498653070324856,56,0.6321918991568712,0.9918448229856913,0.00002,0.00001,13,556,54#17#36#105#135#67#40#152#49#114#178#32#33
797,-1,9,0.7456705587867062,0.967917975,56,0.6767467736174274,0.9930517848551594,0.00002,0.00001,13,626,26#200#121#149#43#91#200#181#121#200#51#175#9
798,-1,9,0.7381722085679618,0.9668316400914351,56,0.7678903981729096,0.9952948848492938,0.00002,0.00001,16,754,146#46#71#31#33#44#11#86#21#20#200#15#107#146#200#82
799,-1,9,0.3689862000996194,0.8951380407882378,56,0.6026563789746073,0.9909977632339619,0.00002,0.00001,4,173,58#182#131#135
800,-1,9,0.6689838341287286,0.956316691,56,0.4228478090982964,0.9847471119663896,0.00002,0.00001,0,0,
801,-1,9,0.544173435,0.9346251898028247,56,0.5373368475265647,0.9889696760927706,0.00002,0.00001,7,392,59#21#132#58#97#157#190
802,-1,9,0.6643938677473289,0.9555854156090962,56,0.6197670296886084,0.9914933234584219,0.00002,0.00001,8,443,200#28#124#155#64#66#48#135
803,-1,9,0.6639840365624295,0.9555199029113114,56,0.5988771752312878,0.9908864476202328,0.00002,0.00001,10,513,16#30#134#26#88#48#149#37#186#29
804,-1,9,0.4909145266947941,0.9239901050059163,56,0.5548126871465319,0.9895350582133235,0.00002,0.00001,2,116,133#108
805,-1,9,0.46103854140508105,0.9175663331536518,56,0.7029509977881871,0.9937256930788267,0.00002,0.00001,0,0,
806,-1,9,0.5656307118693327,0.9386499572037644,56,0.7880907283350553,0.995756492,0.00002,0.00001,11,478,200#119#133#135#146#162#16#24#176#148#71
807,-1,9,0.7360008245707946,0.9665152260484986,56,0.6775935141882607,0.9930739587172241,0.00002,0.00001,44,2314,43#50#21#35#61#29#200#200#53#44#32#39#156#103#66#153#47#47#28#23#174#65#200#97#66#200#177#27#40#169#24#34#28#16#36#59#161#110#190#104#80#107#72#53
808,-1,9,0.6906225305704244,0.9597052272122201,56,0.6965531460722643,0.9935634612584883,0.00002,0.00001,13,732,43#21#42#68#59#122#200#25#114#88#71#25#65
809,-1,9,0.5449556782777191,0.9347743738448036,56,0.6909911548433599,0.993421231,0.00002,0.00001,2,133,62#85
810,-1,9,0.7090679176303741,0.9625199936746012,56,0.655188345,0.9924778530367322,0.00002,0.00001,3,253,64#87#143
811,-1,9,0.5709209614342688,0.9396213746359129,56,0.7273120129499404,0.9943304238617328,0.00002,0.00001,12,480,72#134#151#60#11#73#24#19#120#9#165#127
812,-1,9,0.6900242339661757,0.9596128130733087,56,0.5633044699505461,0.9898035011441394,0.00002,0.00001,3,138,12#200#69
813,-1,9,0.9004000151224302,0.9884103332988168,56,0.6558100523209132,0.9924946623707707,0.00002,0.00001,15,1007,52#96#67#37#126#70#76#82#188#76#15#200#67#163#57
814,-1,9,0.4566518479691907,0.916592154,56,0.6586638927864233,0.992571622,0.00002,0.00001,1,44,25
815,-1,9,0.6302232976195159,0.9499956266067486,56,0.4887987015404462,0.9872991219534886,0.00002,0.00001,7,279,60#106#39#45#200#109#14
816,-1,9,0.4362354482327315,0.9119457312977639,56,0.8994982274045079,0.9981103912015158,0.00002,0.00001,10,426,39#176#200#31#99#66#43#119#18#126
817,-1,9,0.7441092519129695,0.9676925813065572,56,0.7460751214968778,0.9947827824733927,0.00002,0.00001,57,2694,30#33#88#27#99#14#31#15#53#94#18#47#124#74#30#61#173#73#44#90#153#65#100#19#29#102#9#92#28#74#9#27#110#141#23#200#88#9#54#60#18#25#200#49#124#98#159#43#21#23#100#157#71#83#140#17#16
818,-1,9,0.7142359369045651,0.9632969576447974,56,0.6407447359805476,0.9920828617816939,0.00002,0.00001,11,606,113#200#46#60#34#90#32#44#200#117#151
819,-1,9,0.7121634772120963,0.9629859845526141,56,0.5615268652509936,0.9897476378111549,0.00002,0.00001,6,297,200#190#17#41#102#137
820,-1,9,0.7405653575397213,0.9671794127576061,56,0.6579795079667684,0.992553196,0.00002,0.00001,13,562,100#59#200#35#12#40#38#116#142#153#35#147#17
821,-1,9,0.47829010231408325,0.9213192700946058,56,0.763534883,0.9951937928933118,0.00002,0.00001,5,310,39#31#163#136#71
822,-1,9,0.6769196698875032,0.9575705759081451,56,0.7836173703668847,0.9956552795507105,0.00002,0.00001,6,312,114#134#200#53#180#38
823,-1,9,0.6572979929553973,0.9544460113121145,56,0.4172330517726118,0.9845120776813613,0.00002,0.00001,0,34,
824,-1,9,0.6739162215274638,0.9570975670360018,56,0.6901917873693464,0.9934006972605085,0.00002,0.00001,27,1429,16#21#29#29#62#25#14#36#49#200#40#13#49#131#36#20#17#54#200#19#86#31#71#13#91#80#106
825,-1,9,0.4610272158796771,0.9175638286548489,56,0.4424954252556589,0.9855460975029039,0.00002,0.00001,0,0,
826,-1,9,0.43506912694347727,0.9116745,56,0.7001837779508204,0.9936557027506672,0.00002,0.00001,6,229,142#15#132#60#68#200
827,-1,9,0.562581778,0.9380864248149475,56,0.8224464977239487,0.9965155162596763,0.00002,0.00001,4,201,28#200#41#20
828,-1,9,0.6259460827414903,0.9492770727254812,56,0.7033089170157061,0.9937347260349909,0.00002,0.00001,15,692,200#200#59#39#200#77#50#98#9#200#131#77#161#200#49
829,-1,9,0.7089377822484471,0.9625003641296082,56,0.660168665,0.99261207,0.00002,0.00001,14,754,46#32#200#94#83#16#104#132#22#175#49#99#48#48
830,-1,9,0.5953482348586296,0.9440055842548389,56,0.3187227474746646,0.9797885865034017,0.00002,0.00001,0,35,
831,-1,9,0.4215322671439867,0.908478254,56,0.5865474708806888,0.9905184207180814,0.00002,0.00001,1,36,200
832,-1,9,0.7170156946271846,0.9637128039960727,56,0.5091856093227828,0.9880197932799467,0.00002,0.00001,5,231,189#30#138#200#71
833,-1,9,0.6516772611670515,0.9535356878057728,56,0.46450982677976027,0.9864009468396104,0.00002,0.00001,4,219,200#30#127#70
834,-1,9,0.4986337699640245,0.9255932685787985,56,0.36543746684645173,0.9821845325298932,0.00002,0.00001,5,201,18#111#133#126#15
835,-1,9,0.576699954,0.9406734351213512,56,0.5885598146839133,0.9905790026184416,0.00002,0.00001,2,94,120#153
836,-1,9,0.40504249231950956,0.9044591445822802,56,0.5615779843231367,0.9897492467126517,0.00002,0.00001,0,0,
837,-1,9,0.6064490052510703,0.9459453180359435,56,0.6332961449137555,0.9918757330756889,0.00002,0.00001,5,254,47#145#200#49#179
838,-1,9,0.647623996,0.9528748872109585,56,0.4725103857064725,0.9867017923898594,0.00002,0.00001,6,255,16#21#146#50#10#34
839,-1,9,0.7641107605469596,0.970548781,56,0.39855461699598577,0.98370721,0.00002,0.00001,5,253,50#161#60#35#97
840,-1,9,0.6274379698726673,0.9495281977110287,56,0.548439449,0.9893309227019669,0.00002,0.00001,11,521,153#10#133#110#33#101#58#132#142#83#16
841,-1,9,0.7014279343623923,0.9613621211813913,56,0.801966758,0.9960668956989528,0.00002,0.00001,3,150,59#200#84
842,-1,9,0.3853457390238993,0.8994631918225501,56,0.3470428976458722,0.9812791167697813,0.00002,0.00001,0,0,
843,-1,9,0.6802711916810884,0.9580962050700167,56,0.4483589218452299,0.9857777975926385,0.00002,0.00001,3,133,145#38#16
844,-1,9,0.5006180036754267,0.9260017967078426,56,0.628617059,0.9917443909633438,0.00002,0.00001,12,416,42#16#11#200#200#60#200#10#92#74#34#42
845,-1,9,0.4624064960234864,0.9178684377948891,56,0.6312946653055579,0.9918196685089476,0.00002,0.00001,9,392,94#22#155#77#200#151#67#200#106
846,-1,9,0.3272769044525854,0.8832867312913916,56,0.533666202,0.9888486297106156,0.00002,0.00001,0,0,
847,-1,9,0.8071653006270617,0.9764780788834541,56,0.4581275900049608,0.9861572832827921,0.00002,0.00001,15,697,52#91#37#10#46#30#19#137#31#15#19#44#183#92#30
848,-1,9,0.5037936827209775,0.9266526426291231,56,0.7511149404775127,0.9949023837945661,0.00002,0.00001,9,415,76#140#86#48#28#66#200#87#94
849,-1,9,0.43043418211867274,0.910590201,56,0.8519124443879591,0.9971421001247776,0.00002,0.00001,9,387,43#147#70#44#12#122#25#200#68
850,-1,9,0.518844568,0.9296885344248428,56,0.6234015435774821,0.991596855,0.00002,0.00001,4,241,200#40#46#53
851,-1,9,0.7043081316612421,0.9617999379836579,56,0.48493467395747697,0.9871592075625583,0.00002,0.00001,0,0,
852,-1,9,0.3514270067508971,0.8903017705281946,56,0.7871427704819216,0.9957350914502026,0.00002,0.00001,3,97,91#200#200
853,-1,9,0.7170940798668726,0.9637245094874155,56,0.4122317781758378,0.9843000931570297,0.00002,0.00001,4,227,33#71#63#200
854,-1,9,0.5572013705571408,0.9370853118341416,56,0.5764380747562359,0.9902109534083717,0.00002,0.00001,6,251,47#12#25#90#42#102
855,-1,9,0.3690992616600152,0.8951685122451389,56,0.49010191300358275,0.9873460656831204,0.00002,0.00001,4,138,101#200#16#13
856,-1,9,0.6339945051329878,0.9506255864462443,56,0.6573196568916574,0.9925354130479725,0.00002,0.00001,2,137,200#200
857,-1,9,0.44271849121157797,0.913441737,56,0.7152313068720604,0.9940330646773328,0.00002,0.00001,2,178,51#99
858,-1,9,0.6856014487549992,0.9589274424935037,56,0.7215987507034911,0.9941904048886958,0.00002,0.00001,12,668,153#61#74#18#58#162#58#43#38#9#122#33
859,-1,9,0.37067024555722194,0.895591055,56,0.6581676650627031,0.9925582641110556,0.00002,0.00001,1,43,200
860,-1,9,0.5535747722145591,0.9364056646284439,56,0.6492014305404101,0.9923151761337319,0.00002,0.00001,4,227,112#49#200#62
861,-1,9,0.8344072741691242,0.9800861031379536,56,0.48477481525641747,0.9871533956037302,0.00002,0.00001,5,200,37#12#55#11#131
862,-1,9,0.31749128171927854,0.8803124968724189,56,0.37789980286555497,0.9827728602909896,0.00002,0.00001,2,33,114#9
863,-1,9,0.7407899880078639,0.9672120047765214,56,0.4741807462180004,0.9867639714174073,0.00002,0.00001,1,47,82
864,-1,9,0.6563964171251555,0.9543004608080503,56,0.5577929091468927,0.9896297260259499,0.00002,0.00001,9,518,11#46#200#77#100#54#13#163#30
865,-1,9,0.6269732142710857,0.9494500237334917,56,0.5808521655513663,0.9903458498061123,0.00002,0.00001,8,402,103#48#200#106#40#135#48#98
866,-1,9,0.35182966154303713,0.8904150552684074,56,0.556960699,0.9896033406541276,0.00002,0.00001,1,43,73
867,-1,9,0.5155193118438569,0.9290246030991105,56,0.8604887410157323,0.9973204758568209,0.00002,0.00001,9,384,62#200#35#39#97#97#102#11#30
868,-1,9,0.4205354609928349,0.9082393027292616,56,0.7828337473293422,0.9956374911266315,0.00002,0.00001,4,177,29#87#75#89
869,-1,9,0.5612641808658045,0.9378420536945191,56,0.5869504751922644,0.9905305695511396,0.00002,0.00001,7,305,15#100#200#10#19#34#200
870,-1,9,0.47177851114122527,0.9199170832027467,56,0.5744609915667132,0.9901502036569443,0.00002,0.00001,2,82,53#200
871,-1,9,0.7920536133397535,0.9744296917618525,56,0.6678453780572029,0.9928170182079888,0.00002,0.00001,31,1559,13#37#99#200#28#36#167#125#70#47#12#92#14#144#23#111#19#44#178#33#190#87#35#88#73#132#73#74#122#41#28
872,-1,9,0.32145614729039235,0.8815272631939556,56,0.724325931,0.9942573771303295,0.00002,0.00001,0,0,
873,-1,9,0.7085441432211756,0.962440968,56,0.5301148141841809,0.9887307352600478,0.00002,0.00001,8,361,72#200#9#114#45#45#128#43
874,-1,9,0.48096957791754213,0.9218913374738308,56,0.4935186599851756,0.9874685626317115,0.00002,0.00001,0,0,
875,-1,9,0.744790326,0.9677909542563911,56,0.8092549906085257,0.9962278251078662,0.00002,0.00001,32,1534,29#114#84#44#61#200#9#30#39#190#16#61#21#137#72#39#164#107#48#59#59#143#18#190#97#130#41#101#81#35#136#33
876,-1,9,0.542338121,0.9342744218402711,56,0.4684390700451836,0.9865493290177424,0.00002,0.00001,0,23,
877,-1,9,0.19946840295041626,0.8360037672734446,56,0.6232280780042602,0.991591927,0.00002,0.00001,1,26,130
878,-1,9,0.6652459966747429,0.9557215159664072,56,0.8661431977177764,0.997437129,0.00002,0.00001,39,1972,200#53#24#29#78#40#200#25#181#154#162#148#54#60#200#110#29#54#14#102#89#121#142#171#92#19#35#41#28#71#43#57#21#56#200#16#122#33#31
879,-1,9,0.6564258930015929,0.9543052222060159,56,0.6979200650272179,0.9935982451294962,0.00002,0.00001,11,543,11#126#174#63#66#11#200#34#200#52#91
880,-1,9,0.3394079639954787,0.8868659951188154,56,0.6345963504786168,0.9919120606941892,0.00002,0.00001,1,35,69
881,-1,9,0.41294275766171107,0.9064025003062924,56,0.6277332278846425,0.9917194740113542,0.00002,0.00001,2,78,35#101
882,-1,9,0.660730184,0.9549984859001827,56,0.6006879189840103,0.9909398685041101,0.00002,0.00001,10,527,190#200#37#200#34#92#22#114#36#200
883,-1,9,0.6063248284886509,0.9459237947243399,56,0.695718002,0.9935421764188845,0.00002,0.00001,12,581,31#155#20#200#24#71#37#70#84#29#200#36
884,-1,9,0.6150124726598059,0.9474202393959336,56,0.44070601737351073,0.9854747870213343,0.00002,0.00001,1,37,46
885,-1,9,0.7554515213735278,0.9693205052648873,56,0.6354972361176824,0.9919371885050334,0.00002,0.00001,19,1110,200#25#41#91#65#68#51#133#200#24#42#200#32#78#62#200#119#102#46
886,-1,9,0.6629031540550233,0.9553469481593406,56,0.6397102085088289,0.992054236,0.00002,0.00001,4,179,200#200#50#200
887,-1,9,0.6156126215870751,0.9475229196605771,56,0.721290469,0.9941828186843864,0.00002,0.00001,5,234,200#190#68#57#25
